-3.7806939872098155e-06,-8.901413821149617e-06,0.895885169506073
0.06177516654133797,0.09223272651433945,0.8905643224716187
0.17058438062667847,-0.032207638025283813,0.49067193269729614
0.4237493872642517,-0.2700178623199463,0.15893208980560303
-0.061780527234077454,-0.09225660562515259,0.901127278804779
-0.2350578010082245,-0.07318457961082458,0.5508040189743042
-0.17104452848434448,-0.23565995693206787,0.14895403385162354
-0.02897551655769348,0.018644049763679504,1.1136161088943481
-0.08496147394180298,0.08990782499313354,1.3347175121307373
-0.14569254219532013,0.12198013067245483,1.3948949575424194
-0.10689723491668701,0.14864492416381836,1.491380214691162
-0.10152055323123932,-0.021141886711120605,1.2730615139007568
-0.11212891340255737,-0.11412779986858368,1.025356411933899
-0.1924898475408554,-0.1099744588136673,0.8085334897041321
-0.04784636199474335,0.17410114407539368,1.25934636592865
-0.003929316997528076,0.21939240396022797,0.9901559352874756
-0.06762219965457916,0.20982930064201355,0.7890017032623291
