1.0846010809473228e-06,-1.2157310266047716e-05,0.895881712436676
0.09358695149421692,-0.04259687662124634,0.9076851010322571
0.07012433558702469,-0.11774986982345581,0.4655442237854004
-0.002985447645187378,-0.27358484268188477,0.05461055040359497
-0.0935916155576706,0.04257863387465477,0.8840031623840332
-0.13073565065860748,-0.019523143768310547,0.44674038887023926
-0.1898430436849594,-0.17902714014053345,0.039191484451293945
-0.016556385904550552,-0.012414425611495972,1.129889965057373
-0.00555814802646637,0.05053389072418213,1.3720227479934692
0.02910100668668747,0.1290300488471985,1.4385194778442383
0.022864773869514465,0.10896003246307373,1.5433157682418823
-0.09334638714790344,0.08000686764717102,1.2943933010101318
-0.1644083559513092,0.08974368870258331,1.0414538383483887
-0.14613470435142517,0.1342710703611374,0.8362446427345276
0.07734517753124237,-0.006886422634124756,1.3054193258285522
0.15800869464874268,-0.07732052356004715,1.0533254146575928
0.17944326996803284,-0.013654369860887527,0.85920649766922
