-1.5444638847839087e-06,-1.1209118383703753e-05,0.8958840370178223
0.09225697815418243,-0.03750091418623924,0.9081922769546509
0.06223594397306442,-0.10434472560882568,0.4644422233104706
-0.005043260753154755,-0.2436974048614502,0.04608464241027832
-0.0922604352235794,0.037486497312784195,0.8834956884384155
-0.0878353863954544,-0.029205650091171265,0.44580331444740295
-0.10960729420185089,-0.19072985649108887,0.032765746116638184
-0.009104052558541298,-0.023123517632484436,1.1310005187988281
0.010720346122980118,0.04698526859283447,1.3707993030548096
0.041438013315200806,0.13140499591827393,1.4365782737731934
0.040101759135723114,0.11138337850570679,1.545283317565918
-0.07778298854827881,0.06812784075737,1.2912781238555908
-0.1638440638780594,0.05128513276576996,1.0232311487197876
-0.15283280611038208,0.09121476858854294,0.8062742948532104
0.09209504723548889,-0.004056721925735474,1.300349473953247
0.16070231795310974,-0.06743963062763214,1.0335603952407837
0.16170507669448853,0.001996733248233795,0.8212326765060425
