-4.2532137740636244e-06,-1.1733623978216201e-05,0.8958966732025146
0.10617586225271225,-0.04044891148805618,0.9001327157020569
0.08498045802116394,-0.11154615879058838,0.4500594139099121
0.025775358080863953,-0.2639275789260864,0.025091886520385742
-0.10618051886558533,0.040431611239910126,0.8915600776672363
-0.12829089164733887,-0.009231865406036377,0.44496944546699524
-0.1743530035018921,-0.16523247957229614,0.025239109992980957
-0.0033796532079577446,-0.011858731508255005,1.1396310329437256
0.0009154062718153,0.007896989583969116,1.379794955253601
0.036829058080911636,0.11372780799865723,1.4154514074325562
0.028575178235769272,0.09990876913070679,1.5121687650680542
-0.10843996703624725,0.04374217987060547,1.3373345136642456
-0.18800309300422668,0.16027969121932983,1.4554479122161865
-0.07572713494300842,0.16850483417510986,1.5890274047851562
0.1092798113822937,-0.03571563959121704,1.3398488759994507
0.2511333227157593,0.036408841609954834,1.4595669507980347
0.14579501748085022,0.1456339955329895,1.6005750894546509
