-1.4471970644081011e-06,-1.1372856533853337e-05,0.8958919048309326
0.10334084928035736,-0.0435032993555069,0.897824227809906
0.05639299750328064,-0.10441404581069946,0.445372998714447
-0.025161102414131165,-0.2407580018043518,0.01659536361694336
-0.10334630310535431,0.04348481073975563,0.8938682675361633
-0.15156406164169312,8.782744407653809e-05,0.44977790117263794
-0.2395954430103302,-0.1433713436126709,0.030305027961730957
-0.008144807070493698,-0.009548857808113098,1.1410294771194458
-0.008431496098637581,0.015453487634658813,1.3856760263442993
0.02606646716594696,0.11405158042907715,1.428847312927246
0.02157827466726303,0.09469109773635864,1.5243680477142334
-0.11575658619403839,0.05267733335494995,1.3453614711761475
-0.24669355154037476,0.16867691278457642,1.4460599422454834
-0.23805207014083862,0.23635339736938477,1.5901801586151123
0.0926046073436737,-0.03550049662590027,1.3449113368988037
0.26315903663635254,-0.029533743858337402,1.4092323780059814
0.2805212736129761,0.05360209941864014,1.5484297275543213
