-1.1204290785826743e-05,-1.041332507156767e-05,0.8958960771560669
0.08490902930498123,0.020261652767658234,0.9005908370018005
0.11167238652706146,-0.08452796936035156,0.4505637288093567
0.11796392500400543,-0.2288341522216797,0.020314335823059082
-0.08491486310958862,-0.020283078774809837,0.8911021947860718
-0.11153820902109146,-0.09559738636016846,0.4447622299194336
-0.11627166718244553,-0.23826676607131958,0.012605369091033936
0.019116006791591644,-0.01770557463169098,1.1377837657928467
0.02584567852318287,-0.01362299919128418,1.381608009338379
0.040049389004707336,0.059826791286468506,1.43578040599823
0.05479031428694725,0.0315890908241272,1.5360546112060547
-0.04127234220504761,-0.051574885845184326,1.3023841381072998
-0.18579410016536713,-0.0946294367313385,1.0508850812911987
-0.25440502166748047,0.035628169775009155,1.107742190361023
0.07193078845739365,0.022645771503448486,1.3495349884033203
-0.06615197658538818,0.13123226165771484,1.2258180379867554
-0.22528618574142456,0.12105050683021545,1.2147016525268555
