-2.5160998120554723e-06,-1.1588861525524408e-05,0.8958805203437805
0.09898865967988968,0.04829295724630356,0.8924520015716553
0.11439381539821625,-0.06055569648742676,0.4641426205635071
0.17924726009368896,-0.2816464900970459,0.058726608753204346
-0.0989961326122284,-0.048316702246665955,0.899236798286438
-0.2493898868560791,-0.0421505868434906,0.4860879182815552
-0.3217792510986328,-0.1477000117301941,0.05455678701400757
0.004687919281423092,-0.011240243911743164,1.1308329105377197
-0.048604875802993774,0.06027299165725708,1.3668676614761353
-0.10142157971858978,0.11103349924087524,1.4202204942703247
-0.08733566105365753,0.13056308031082153,1.52927565574646
-0.10636020451784134,-0.019925743341445923,1.2969639301300049
-0.15849043428897858,-0.11081098020076752,1.038669466972351
-0.2038593590259552,-0.08458909392356873,0.8200933933258057
0.02859346568584442,0.11409857869148254,1.297821044921875
0.0909910500049591,0.15001100301742554,1.0392372608184814
-0.014308050274848938,0.18744555115699768,0.8538797497749329
