-1.9123817764921114e-06,-1.2550899555208161e-05,0.8958967328071594
0.1099187359213829,-0.04273530840873718,0.9010640978813171
0.1300337016582489,-0.11856436729431152,0.45741522312164307
0.09315869212150574,-0.29445964097976685,0.038996338844299316
-0.1099201887845993,0.04271749034523964,0.8906291723251343
-0.09871319681406021,-0.034966081380844116,0.44313859939575195
-0.10582558065652847,-0.20930445194244385,0.01988881826400757
0.015470575541257858,-0.021401673555374146,1.1372820138931274
0.050185032188892365,-0.010996431112289429,1.3670849800109863
0.11185000836849213,0.09080898761749268,1.400315523147583
0.11716094613075256,0.06744003295898438,1.4943469762802124
-0.05564252287149429,0.03947535157203674,1.338144063949585
-0.05540221929550171,0.13997238874435425,1.4505817890167236
0.06868848949670792,0.10706436634063721,1.5558619499206543
0.15391002595424652,-0.06892496347427368,1.3169050216674805
0.3609261214733124,-0.023355156183242798,1.3700355291366577
0.344694584608078,0.10830026865005493,1.5247290134429932
