-1.0025000847235788e-06,-9.676339686848223e-06,0.8958826661109924
0.06370218098163605,0.08527761697769165,0.8900129795074463
0.18114525079727173,-0.03172659873962402,0.4795314371585846
0.3783581852912903,-0.23556917905807495,0.1027178168296814
-0.06370815634727478,-0.08530159294605255,0.9016772508621216
-0.2411002665758133,-0.08755257725715637,0.5297731757164001
-0.22554461658000946,-0.2339290976524353,0.10935342311859131
-0.01633857749402523,0.008951574563980103,1.1206098794937134
-0.06658680737018585,0.07256734371185303,1.3463666439056396
-0.1258821189403534,0.09891730546951294,1.395634412765503
-0.0992700457572937,0.12952470779418945,1.4972647428512573
-0.07922641187906265,-0.030087172985076904,1.2845563888549805
-0.10502591729164124,-0.11930245161056519,1.0367121696472168
-0.18035319447517395,-0.1061413362622261,0.8380905985832214
-0.03699915111064911,0.15317058563232422,1.2741600275039673
-0.019325025379657745,0.20549197494983673,1.0091285705566406
-0.08536669611930847,0.1880074143409729,0.8094967603683472
