-1.8589134924695827e-06,-1.1115826055174693e-05,0.8958923816680908
0.10706865787506104,-0.042208895087242126,0.9003437757492065
0.0721115842461586,-0.10902327299118042,0.45109766721725464
6.003677845001221e-05,-0.24964576959609985,0.0223846435546875
-0.10707374662160873,0.042189810425043106,0.8913497924804688
-0.1347472369670868,0.002490222454071045,0.4489322900772095
-0.19563759863376617,-0.1384979486465454,0.02791595458984375
-0.01352473720908165,-0.006103813648223877,1.1381045579910278
-0.026244066655635834,0.016324251890182495,1.3764315843582153
-0.0013478398323059082,0.12055855989456177,1.4148974418640137
-0.012086033821105957,0.10493743419647217,1.507725477218628
-0.13290920853614807,0.048459261655807495,1.3287874460220337
-0.2100432813167572,0.15497148036956787,1.436969518661499
-0.1402827948331833,0.18357127904891968,1.5990897417068481
0.08250381052494049,-0.020886123180389404,1.3477611541748047
0.17318333685398102,0.06055718660354614,1.4750244617462158
0.07954304665327072,0.1280093789100647,1.6339375972747803
