1.1321226338623092e-06,-1.0472556823515333e-05,0.6372384428977966
0.12725195288658142,-0.03921670466661453,0.6379076242446899
0.23315146565437317,0.2298344373703003,0.4477434754371643
0.17676886916160583,0.07946312427520752,0.0245589017868042
-0.12725012004375458,0.039211422204971313,0.6365081071853638
-0.0407242625951767,0.3110036253929138,0.4550698399543762
-0.0785723552107811,0.17041298747062683,0.023496031761169434
0.00010630115866661072,-0.03956618905067444,0.864927351474762
0.01877886801958084,0.035076409578323364,1.1081383228302002
0.05385980010032654,0.10290205478668213,1.183654546737671
0.029525447636842728,0.05606573820114136,1.2785212993621826
-0.0997014045715332,0.07155013084411621,1.028576374053955
-0.13607046008110046,0.1321798413991928,0.7575487494468689
-0.022108078002929688,0.2604334354400635,0.829782247543335
0.13634340465068817,-0.01913335919380188,1.0441027879714966
0.22928094863891602,-0.027255862951278687,0.7879557609558105
0.18282198905944824,0.1819092184305191,0.8052206039428711
