9.304121704190038e-07,-1.0137553545064293e-05,0.6372382640838623
0.12831571698188782,-0.03626076132059097,0.6376070380210876
0.22887161374092102,0.2380756288766861,0.4576658606529236
0.17544467747211456,0.08426469564437866,0.036271631717681885
-0.1283143162727356,0.03625499829649925,0.6368088126182556
-0.044161200523376465,0.31812772154808044,0.46457231044769287
-0.08195695281028748,0.18375343084335327,0.03298372030258179
0.005878221243619919,-0.04449465870857239,0.8652142286300659
0.025408141314983368,0.02494904398918152,1.1111648082733154
0.060573723167181015,0.0901871919631958,1.1887856721878052
0.038477398455142975,0.041908323764801025,1.2819368839263916
-0.09475195407867432,0.061334043741226196,1.0349364280700684
-0.14032816886901855,0.12944430112838745,0.7681121826171875
-0.018184348940849304,0.25750258564949036,0.8408997058868408
0.14294973015785217,-0.026261597871780396,1.043771743774414
0.22793257236480713,-0.027804166078567505,0.7864047288894653
0.18757012486457825,0.1794770210981369,0.8123794794082642
