8.672368494444527e-07,-1.0010353435063735e-05,0.6372380256652832
0.12835505604743958,-0.03642689064145088,0.6373981833457947
0.22821229696273804,0.23845359683036804,0.4572412967681885
0.17335429787635803,0.08137398958206177,0.03790789842605591
-0.1283537596464157,0.03642094135284424,0.6370178461074829
-0.04408369958400726,0.3198353052139282,0.4653433561325073
-0.08234545588493347,0.184980571269989,0.03419375419616699
0.005935903638601303,-0.04468603432178497,0.8654051423072815
0.027486586943268776,0.02365812659263611,1.1113460063934326
0.06552820652723312,0.09021782875061035,1.1880532503128052
0.044663943350315094,0.04080212116241455,1.2818299531936646
-0.09309180080890656,0.060360103845596313,1.0359561443328857
-0.13940611481666565,0.126600980758667,0.7698661088943481
-0.02091577649116516,0.2596660852432251,0.8366396427154541
0.14451256394386292,-0.027777165174484253,1.042919397354126
0.22635893523693085,-0.02978646755218506,0.784328043460846
0.19006802141666412,0.17841386795043945,0.8108758926391602
