2.0376232896524016e-06,-9.908786523737945e-06,0.637237548828125
0.12486809492111206,-0.043269503861665726,0.6351885795593262
0.22535273432731628,0.21284963190555573,0.4362814426422119
0.17035624384880066,0.07406467199325562,0.007667124271392822
-0.12486645579338074,0.04326395317912102,0.6392297744750977
-0.052067071199417114,0.2992432117462158,0.44418758153915405
-0.0927172303199768,0.1447230577468872,0.013290941715240479
-0.004783587530255318,-0.033108800649642944,0.8655781149864197
0.0859760046005249,0.02226477861404419,1.0921649932861328
0.1594744622707367,0.07998418807983398,1.1549217700958252
0.1739160567522049,0.029456377029418945,1.2456481456756592
-0.04334351420402527,0.06986361742019653,1.0466538667678833
-0.1421508491039276,0.14673975110054016,0.7984417080879211
-0.004674896597862244,0.2550048828125,0.8561242818832397
0.18128196895122528,-0.037004172801971436,1.0016117095947266
0.23068606853485107,-0.025874126702547073,0.7344785332679749
0.21986256539821625,0.15401196479797363,0.8040533065795898
