9.077984941541217e-07,-1.0253777873003855e-05,0.6372379660606384
0.1240585446357727,-0.0413755364716053,0.6375826597213745
0.23280015587806702,0.21825763583183289,0.44216710329055786
0.17948594689369202,0.0629616379737854,0.020871102809906006
-0.12405705451965332,0.04136967286467552,0.636833667755127
-0.038550376892089844,0.3006807267665863,0.4460873305797577
-0.08485645800828934,0.15514054894447327,0.01570349931716919
-7.400847971439362e-05,-0.03535594046115875,0.865767240524292
0.0302865132689476,0.04119589924812317,1.104867696762085
0.054360900074243546,0.10911405086517334,1.185646891593933
0.02812180109322071,0.058403849601745605,1.2739126682281494
-0.0869850441813469,0.07537451386451721,1.0315370559692383
-0.13448002934455872,0.12557075917720795,0.7645195722579956
-0.034171268343925476,0.2596978545188904,0.8273489475250244
0.14232760667800903,-0.01017773151397705,1.0315768718719482
0.23033033311367035,0.0013459548354148865,0.7751761674880981
0.18084514141082764,0.1944236159324646,0.8135169744491577
