3.5567654776968993e-07,-1.0253792424919084e-05,0.6372390985488892
0.12661907076835632,-0.03781371936202049,0.6371846199035645
0.22781804203987122,0.22981196641921997,0.4489809572696686
0.17664510011672974,0.07187533378601074,0.02802276611328125
-0.1266174167394638,0.037808772176504135,0.6372311115264893
-0.040777817368507385,0.3094027042388916,0.45670637488365173
-0.08300623297691345,0.17236506938934326,0.028020858764648438
0.006344599649310112,-0.0450122207403183,0.863494873046875
0.03757627680897713,0.02684175968170166,1.1054401397705078
0.07480007410049438,0.09438455104827881,1.183192491531372
0.05204698443412781,0.045525550842285156,1.2770140171051025
-0.0831301137804985,0.06269577145576477,1.0326811075210571
-0.1385565996170044,0.1291397362947464,0.768372654914856
-0.02688273787498474,0.264850378036499,0.8340089321136475
0.1503734290599823,-0.023056328296661377,1.0295002460479736
0.22025775909423828,-0.010118946433067322,0.7675703763961792
0.1840871274471283,0.1849803775548935,0.811182975769043
