1.8059490685118362e-06,-9.541316103423014e-06,0.6372373104095459
0.12271757423877716,-0.045508742332458496,0.6331190466880798
0.21998156607151031,0.20667138695716858,0.42774832248687744
0.1646696925163269,0.06647270917892456,0.0010871291160583496
-0.12271711230278015,0.045503005385398865,0.6413004994392395
-0.049202024936676025,0.2961203157901764,0.4404686689376831
-0.09535259008407593,0.14809903502464294,0.010630190372467041
0.004808839410543442,-0.025194168090820312,0.8653322458267212
0.12329988181591034,0.028331339359283447,1.0805861949920654
0.20659220218658447,0.09160152077674866,1.1296006441116333
0.23649907112121582,0.038755714893341064,1.2184181213378906
-0.008549436926841736,0.07949626445770264,1.0501564741134644
-0.13031189143657684,0.15672191977500916,0.8144440650939941
0.01764971762895584,0.26333868503570557,0.8291558027267456
0.20820894837379456,-0.03402221202850342,0.980808675289154
0.23335178196430206,-0.016534436494112015,0.7103501558303833
0.24334098398685455,0.15092509984970093,0.776896595954895
