2.6695543056121096e-06,-1.0455105439177714e-05,0.6372379660606384
0.12574878334999084,-0.04286911338567734,0.6346588134765625
0.22928686439990997,0.21495495736598969,0.43801578879356384
0.17446449398994446,0.07606709003448486,0.009531497955322266
-0.12574705481529236,0.04286353662610054,0.6397591233253479
-0.051633551716804504,0.3022240996360779,0.446500301361084
-0.09213429689407349,0.14143088459968567,0.01740211248397827
-0.003967422526329756,-0.03572477400302887,0.8655341863632202
0.08010773360729218,0.01906481385231018,1.0944206714630127
0.1485476791858673,0.07795381546020508,1.1602166891098022
0.15714368224143982,0.026163697242736816,1.251373291015625
-0.049661681056022644,0.06515884399414062,1.0452054738998413
-0.14392486214637756,0.14114338159561157,0.7948241233825684
-0.007939212024211884,0.2569020092487335,0.8608319759368896
0.17978718876838684,-0.038283199071884155,1.0076452493667603
0.23452623188495636,-0.023853041231632233,0.7413426637649536
0.2142069786787033,0.16356059908866882,0.8040500283241272
