5.250722097116522e-07,-1.0354606274631806e-05,0.6372382640838623
0.12461960315704346,-0.04126083478331566,0.6375457048416138
0.23262012004852295,0.21822905540466309,0.4398328959941864
0.1783076822757721,0.061620354652404785,0.018167853355407715
-0.12461858987808228,0.041254524141550064,0.6368701457977295
-0.03856918215751648,0.2970391511917114,0.44788485765457153
-0.08540570735931396,0.15446913242340088,0.016526103019714355
0.0018453458324074745,-0.03822214901447296,0.8654319643974304
0.027829941362142563,0.03938230872154236,1.1044327020645142
0.04344334453344345,0.10650008916854858,1.1855014562606812
0.014036852866411209,0.057473838329315186,1.2732279300689697
-0.08897613734006882,0.07228511571884155,1.028786301612854
-0.12691020965576172,0.12271274626255035,0.7595356702804565
-0.03279575705528259,0.25394630432128906,0.8293038606643677
0.14146219193935394,-0.010615915060043335,1.0335315465927124
0.2300802320241928,-0.0004379451274871826,0.7764667272567749
0.1768646538257599,0.19246450066566467,0.8126813173294067
