7.202334018074907e-07,-1.0337167623220012e-05,0.6372380256652832
0.12484569847583771,-0.04113304987549782,0.6373568773269653
0.23283080756664276,0.2184281200170517,0.4401578903198242
0.17978885769844055,0.06284469366073608,0.018118679523468018
-0.12484455108642578,0.041127074509859085,0.6370590925216675
-0.03758461773395538,0.29840102791786194,0.44679543375968933
-0.08508960902690887,0.15457984805107117,0.016429364681243896
0.0020173881202936172,-0.03741760551929474,0.8655837178230286
0.028919696807861328,0.04005163908004761,1.1045629978179932
0.0451916866004467,0.10776841640472412,1.1851372718811035
0.017295273020863533,0.05828624963760376,1.273170828819275
-0.08861728012561798,0.07297471165657043,1.029660701751709
-0.12900950014591217,0.12325717508792877,0.7607598304748535
-0.03262203931808472,0.25437307357788086,0.8270411491394043
0.14285577833652496,-0.009990543127059937,1.0332133769989014
0.23137210309505463,0.0011629164218902588,0.776089608669281
0.17903348803520203,0.19344529509544373,0.8145461082458496
