8.705028449185193e-07,-9.961113391909748e-06,0.6372381448745728
0.12849128246307373,-0.036073435097932816,0.6373785138130188
0.22698529064655304,0.2393747866153717,0.459320068359375
0.17195315659046173,0.08397793769836426,0.03883790969848633
-0.12849009037017822,0.03606756404042244,0.6370375156402588
-0.04443332552909851,0.32131877541542053,0.46686410903930664
-0.08212047815322876,0.1880212426185608,0.03623807430267334
0.005485305562615395,-0.04453487694263458,0.8652663230895996
0.027916863560676575,0.02387338876724243,1.111098289489746
0.06791484355926514,0.08918571472167969,1.1877269744873047
0.04740668833255768,0.040310800075531006,1.281575083732605
-0.09306922554969788,0.060499608516693115,1.036663293838501
-0.13936099410057068,0.12862920761108398,0.771626353263855
-0.01990853250026703,0.2602587342262268,0.8410135507583618
0.14490467309951782,-0.02736184000968933,1.0416569709777832
0.22744442522525787,-0.028892308473587036,0.7824915647506714
0.18833932280540466,0.17975813150405884,0.8111835718154907
