6.078857950342353e-07,-1.0634057616698556e-05,0.6372395157814026
0.12572693824768066,-0.03907352685928345,0.637723445892334
0.23027949035167694,0.22381509840488434,0.44552865624427795
0.17980414628982544,0.07348299026489258,0.020311951637268066
-0.12572579085826874,0.03906847909092903,0.6366920471191406
-0.038648590445518494,0.3039221167564392,0.45084160566329956
-0.08024929463863373,0.1658691167831421,0.02062094211578369
-0.00034412555396556854,-0.041353628039360046,0.8638042211532593
0.02704119123518467,0.031619906425476074,1.1053290367126465
0.05215773731470108,0.09931707382202148,1.1848012208938599
0.024210583418607712,0.05123412609100342,1.2764893770217896
-0.09114594757556915,0.06513473391532898,1.0294630527496338
-0.1349480301141739,0.12069295346736908,0.7599688172340393
-0.03218831121921539,0.25306880474090576,0.8248229622840881
0.14183498919010162,-0.01721915602684021,1.0327544212341309
0.2273864448070526,-0.005663678050041199,0.7747844457626343
0.17861977219581604,0.18805640935897827,0.8092038631439209
