1.6624162526568398e-06,-1.0621733963489532e-05,0.6372382640838623
0.12817949056625366,-0.03695503994822502,0.6374557018280029
0.2298886477947235,0.23101136088371277,0.4487583637237549
0.17197628319263458,0.0771283507347107,0.027561187744140625
-0.12817777693271637,0.03694957494735718,0.6369600296020508
-0.04506699740886688,0.3130524754524231,0.45839789509773254
-0.07941129803657532,0.1758197546005249,0.027122974395751953
0.0065024252980947495,-0.04249347746372223,0.8649097681045532
0.025485772639513016,0.029777586460113525,1.109311580657959
0.05695797875523567,0.09742701053619385,1.1869902610778809
0.0352310948073864,0.048317909240722656,1.2798875570297241
-0.09437252581119537,0.06537404656410217,1.0312260389328003
-0.1368868350982666,0.12964797019958496,0.7627981901168823
-0.019372254610061646,0.2561286985874176,0.8351338505744934
0.1434183418750763,-0.021787285804748535,1.0444031953811646
0.23016652464866638,-0.024978145956993103,0.7883380651473999
0.18834494054317474,0.1813850700855255,0.8077269792556763
