3.2081698009278625e-07,-1.036503272189293e-05,0.6372395157814026
0.12619683146476746,-0.03799406439065933,0.6362456679344177
0.22743871808052063,0.22753143310546875,0.4445492625236511
0.17605412006378174,0.07153457403182983,0.02154010534286499
-0.12619587779045105,0.037989161908626556,0.6381697058677673
-0.03772030770778656,0.3071976900100708,0.4529550075531006
-0.08237366378307343,0.17057809233665466,0.02421647310256958
0.009893197566270828,-0.04328338801860809,0.8643459677696228
0.04065600037574768,0.029855549335479736,1.105329990386963
0.0656518042087555,0.09881448745727539,1.18477463722229
0.038727618753910065,0.05177032947540283,1.2775063514709473
-0.07927745580673218,0.06341823935508728,1.0317280292510986
-0.1316472589969635,0.1243552565574646,0.7653698921203613
-0.02268528938293457,0.26085469126701355,0.8260147571563721
0.15402060747146606,-0.018390417098999023,1.0298327207565308
0.23005647957324982,-0.006154879927635193,0.76813143491745
0.18973857164382935,0.18876045942306519,0.8066705465316772
