8.560759852116462e-07,-1.029373743222095e-05,0.6372385025024414
0.1271909922361374,-0.039245765656232834,0.6366487741470337
0.23215807974338531,0.22711390256881714,0.4484795928001404
0.17532777786254883,0.0819360613822937,0.022389471530914307
-0.1271890103816986,0.03924011066555977,0.637767493724823
-0.043284058570861816,0.30792465806007385,0.45714712142944336
-0.08124560862779617,0.1610017716884613,0.0281255841255188
-0.0017916308715939522,-0.04243321716785431,0.8644551634788513
0.03284892439842224,0.02463597059249878,1.1069519519805908
0.07621800899505615,0.08881473541259766,1.182878017425537
0.05790295451879501,0.03795844316482544,1.2758615016937256
-0.08897770196199417,0.06420373916625977,1.034013032913208
-0.13936689496040344,0.12746375799179077,0.7677370309829712
-0.021304085850715637,0.26386430859565735,0.8313969373703003
0.14672571420669556,-0.029671132564544678,1.0368903875350952
0.22749263048171997,-0.032532647252082825,0.7769463062286377
0.19170445203781128,0.17821155488491058,0.8047739267349243
