1.0170479072257876e-06,-1.040166534949094e-05,0.637238621711731
0.12739413976669312,-0.03873268887400627,0.637165904045105
0.23239633440971375,0.22964516282081604,0.4477207660675049
0.17580081522464752,0.08173692226409912,0.023285865783691406
-0.12739217281341553,0.03872720152139664,0.6372499465942383
-0.042784228920936584,0.3075713515281677,0.45498892664909363
-0.08108161389827728,0.1646254062652588,0.02424103021621704
-0.0007823118939995766,-0.04138854146003723,0.8646870255470276
0.026588961482048035,0.02973303198814392,1.1077765226364136
0.06434882432222366,0.09410291910171509,1.184497356414795
0.04241010546684265,0.04610562324523926,1.2784397602081299
-0.09362632036209106,0.06698176264762878,1.0307157039642334
-0.13944995403289795,0.12792958319187164,0.761296272277832
-0.022519275546073914,0.26200276613235474,0.8313013911247253
0.14197607338428497,-0.02407991886138916,1.0407614707946777
0.22823891043663025,-0.030206531286239624,0.7837644815444946
0.18465566635131836,0.1821417212486267,0.8025122880935669
