1.7199299691128545e-06,-9.652065273257904e-06,0.6372376084327698
0.123742014169693,-0.0441097728908062,0.634959876537323
0.22297245264053345,0.21090289950370789,0.42981234192848206
0.16827961802482605,0.06636250019073486,0.003278791904449463
-0.12374088168144226,0.044104062020778656,0.6394588947296143
-0.05148269236087799,0.29928165674209595,0.44213050603866577
-0.09560540318489075,0.1475851833820343,0.012146830558776855
0.0008612149395048618,-0.026366665959358215,0.8656841516494751
0.10660497844219208,0.028888076543807983,1.0859603881835938
0.18702657520771027,0.08948710560798645,1.1410307884216309
0.21162860095500946,0.03916919231414795,1.2302830219268799
-0.02383558452129364,0.07803499698638916,1.0483338832855225
-0.13518506288528442,0.15326976776123047,0.805165708065033
0.003843963146209717,0.2597111463546753,0.8355211019515991
0.1955644190311432,-0.0323924720287323,0.9907413125038147
0.23089978098869324,-0.02122221514582634,0.721394419670105
0.23068134486675262,0.1551612913608551,0.7905460596084595
