1.6235867406066973e-07,-1.0070551070384681e-05,0.6372388601303101
0.12649527192115784,-0.03900390490889549,0.636794924736023
0.23250287771224976,0.2337888926267624,0.4531872272491455
0.18224546313285828,0.07662761211395264,0.03128260374069214
-0.12649375200271606,0.03899876028299332,0.6376205682754517
-0.03546103835105896,0.31342679262161255,0.45971429347991943
-0.08062715828418732,0.17509949207305908,0.02929478883743286
0.007329048588871956,-0.043714746832847595,0.8645663261413574
0.03416311368346214,0.031880348920822144,1.106733798980713
0.06445667147636414,0.10000330209732056,1.1848182678222656
0.04003995656967163,0.05286991596221924,1.278321385383606
-0.08442184329032898,0.06805124878883362,1.0311315059661865
-0.13060055673122406,0.1309855580329895,0.7634716629981995
-0.015726111829280853,0.25966280698776245,0.8406674265861511
0.14784333109855652,-0.02000737190246582,1.0343469381332397
0.224752277135849,-0.0132107213139534,0.7737391591072083
0.1945837438106537,0.1845405250787735,0.8123390674591064
