2.965573003166355e-06,-1.0721480066422373e-05,0.637238085269928
0.1261005997657776,-0.04259435459971428,0.6350371837615967
0.23275117576122284,0.21653765439987183,0.4403923749923706
0.1790248453617096,0.08208298683166504,0.010815858840942383
-0.12609869241714478,0.04258867725729942,0.6393805742263794
-0.05173411965370178,0.30301159620285034,0.45020222663879395
-0.09370265901088715,0.1377718150615692,0.022728323936462402
-0.005956768058240414,-0.037423983216285706,0.8651189208030701
0.07322151958942413,0.015381276607513428,1.0964958667755127
0.13839459419250488,0.07495826482772827,1.1639519929885864
0.14101935923099518,0.02243483066558838,1.2557144165039062
-0.05578632652759552,0.06119561195373535,1.044182538986206
-0.14211687445640564,0.13563703000545502,0.7907255291938782
-0.010876938700675964,0.2553272843360901,0.8590059280395508
0.17515316605567932,-0.04083496332168579,1.0120593309402466
0.2361881285905838,-0.024857401847839355,0.7472589015960693
0.2111007124185562,0.16948933899402618,0.8044179081916809
