6.581713023479097e-07,-1.0541862138779834e-05,0.6372387409210205
0.12562504410743713,-0.03949913755059242,0.6365900635719299
0.22882869839668274,0.22043152153491974,0.43737417459487915
0.17577797174453735,0.06645941734313965,0.013922631740570068
-0.1256244033575058,0.03949291631579399,0.6378254294395447
-0.03863339126110077,0.2978934645652771,0.4466232657432556
-0.08518822491168976,0.15904974937438965,0.015858471393585205
0.006984515115618706,-0.039103150367736816,0.864840030670166
0.03676764294505119,0.03455039858818054,1.105031967163086
0.05247022211551666,0.10199296474456787,1.1863453388214111
0.024054504930973053,0.05241602659225464,1.2739851474761963
-0.08181006461381912,0.06750625371932983,1.0316579341888428
-0.12608247995376587,0.12064418941736221,0.7633390426635742
-0.027891024947166443,0.25492221117019653,0.8239954710006714
0.1501334309577942,-0.013944655656814575,1.0312814712524414
0.22990429401397705,-0.003185056149959564,0.771758496761322
0.1812385767698288,0.188894584774971,0.8074675798416138
