6.160225893836468e-07,-1.0593363185762428e-05,0.6372395157814026
0.12565499544143677,-0.03922417387366295,0.6375839710235596
0.23031800985336304,0.22340112924575806,0.4447203278541565
0.1798359453678131,0.07394427061080933,0.019090235233306885
-0.12565383315086365,0.039218969643116,0.6368314623832703
-0.03892816603183746,0.30334532260894775,0.45032998919487
-0.08174285292625427,0.16472098231315613,0.019887149333953857
0.0008281469345092773,-0.04120342433452606,0.8638802766799927
0.027580831199884415,0.03177088499069214,1.105329155921936
0.05281791836023331,0.09941744804382324,1.1847046613693237
0.024347785860300064,0.05184447765350342,1.2763268947601318
-0.09047609567642212,0.06557190418243408,1.0294522047042847
-0.13465616106987,0.12187816202640533,0.7601978182792664
-0.03131766617298126,0.25359827280044556,0.8269097208976746
0.14220845699310303,-0.017223834991455078,1.0330580472946167
0.22742539644241333,-0.00600714236497879,0.7748687267303467
0.17897984385490417,0.18748238682746887,0.8115957379341125
