2.74650301435031e-06,-1.0591396858217195e-05,0.6372383832931519
0.1262659877538681,-0.04219038411974907,0.635107696056366
0.23495414853096008,0.21876747906208038,0.440984308719635
0.17949801683425903,0.08230233192443848,0.01315009593963623
-0.12626421451568604,0.042184121906757355,0.6393097639083862
-0.05068370699882507,0.3030789792537689,0.45213037729263306
-0.0918232724070549,0.1399032473564148,0.025238633155822754
-0.006085238419473171,-0.03844119608402252,0.8650054335594177
0.06735756993293762,0.014454364776611328,1.0992469787597656
0.12959131598472595,0.07525402307510376,1.168186902999878
0.1286514550447464,0.02243494987487793,1.260145902633667
-0.060757748782634735,0.059368908405303955,1.0435831546783447
-0.14130742847919464,0.13129758834838867,0.788539707660675
-0.012769922614097595,0.25682222843170166,0.8552825450897217
0.17102283239364624,-0.04130673408508301,1.0176575183868408
0.23437991738319397,-0.028305038809776306,0.7547103762626648
0.20847904682159424,0.17073532938957214,0.805111289024353
