7.637445378350094e-07,-1.0834150089067407e-05,0.6372398138046265
0.12559303641319275,-0.03904637694358826,0.6357797980308533
0.2280101180076599,0.21663576364517212,0.43866562843322754
0.17401441931724548,0.06694096326828003,0.014348089694976807
-0.12559224665164948,0.03904106840491295,0.6386356949806213
-0.03894001245498657,0.3022114336490631,0.45020219683647156
-0.08583222329616547,0.17142590880393982,0.022656142711639404
0.007267586886882782,-0.042315348982810974,0.8628255724906921
0.045051369816064835,0.023932963609695435,1.1047238111495972
0.0736631378531456,0.08777868747711182,1.187827467918396
0.0483599491417408,0.03597015142440796,1.2758874893188477
-0.07572335004806519,0.05860090255737305,1.034234881401062
-0.13277767598628998,0.11565244197845459,0.7686482071876526
-0.03284451365470886,0.253121018409729,0.8246742486953735
0.1560707539319992,-0.023859858512878418,1.0261197090148926
0.22469955682754517,-0.009704701602458954,0.7648015022277832
0.1827515959739685,0.17981088161468506,0.8033714890480042
