8.541737770428881e-07,-1.002749013423454e-05,0.6372379064559937
0.12847591936588287,-0.036306656897068024,0.6373215317726135
0.2281157374382019,0.23900946974754333,0.4576270282268524
0.17318174242973328,0.08119064569473267,0.03865861892700195
-0.12847456336021423,0.03630085662007332,0.6370945572853088
-0.0440240353345871,0.3205164670944214,0.46632489562034607
-0.08154086768627167,0.18683123588562012,0.03488188982009888
0.0059049297124147415,-0.04436197876930237,0.8655505776405334
0.02786950208246708,0.023986756801605225,1.1113636493682861
0.06606999039649963,0.09017127752304077,1.1882357597351074
0.04583635553717613,0.04102224111557007,1.2819483280181885
-0.09293333441019058,0.06043192744255066,1.0363774299621582
-0.13968676328659058,0.12626849114894867,0.7700155973434448
-0.02122451364994049,0.2599695920944214,0.8361043930053711
0.14492613077163696,-0.027383655309677124,1.042675495147705
0.22676381468772888,-0.02965731918811798,0.7838267683982849
0.18997427821159363,0.17883947491645813,0.8111764192581177
