7.304120117623825e-07,-9.912879249895923e-06,0.6372380256652832
0.12848597764968872,-0.03581394627690315,0.6374024748802185
0.22681240737438202,0.23971229791641235,0.45930811762809753
0.1720592975616455,0.08470535278320312,0.038792312145233154
-0.12848477065563202,0.03580806776881218,0.6370135545730591
-0.04447831213474274,0.3218877613544464,0.46693217754364014
-0.08205237984657288,0.1880165934562683,0.036295533180236816
0.005440723150968552,-0.04428999125957489,0.8653271198272705
0.02851802110671997,0.02434399724006653,1.1108143329620361
0.06815014779567719,0.0895947813987732,1.1874163150787354
0.04861590266227722,0.0410463809967041,1.2811975479125977
-0.09267953783273697,0.06064358353614807,1.0365359783172607
-0.13968372344970703,0.12824204564094543,0.7711215019226074
-0.020072922110557556,0.2598962187767029,0.8391506671905518
0.14546650648117065,-0.02647799253463745,1.0414398908615112
0.2280828356742859,-0.026757650077342987,0.7825103402137756
0.1867261379957199,0.1816355288028717,0.8116879463195801
