1.4487923181150109e-06,-1.001755845209118e-05,0.6372383236885071
0.12681540846824646,-0.03969082981348038,0.6359913945198059
0.23091034591197968,0.2260715216398239,0.4488842487335205
0.17644447088241577,0.08230704069137573,0.023306727409362793
-0.1268136352300644,0.03968452662229538,0.6384249925613403
-0.0472128689289093,0.30948078632354736,0.45704376697540283
-0.08746907114982605,0.1544179618358612,0.0290602445602417
-0.002975533716380596,-0.04289676249027252,0.8640269041061401
0.04613448306918144,0.01644572615623474,1.1052296161651611
0.0972047746181488,0.07894241809844971,1.1793898344039917
0.0850408673286438,0.02615267038345337,1.2721874713897705
-0.07837605476379395,0.05808243155479431,1.0395238399505615
-0.14585693180561066,0.1263028383255005,0.7801632881164551
-0.021854177117347717,0.26322662830352783,0.8359506130218506
0.15576881170272827,-0.03726130723953247,1.0301334857940674
0.22497428953647614,-0.03183737397193909,0.7687742114067078
0.1971912980079651,0.17565865814685822,0.8014978766441345
