-1.5349178283941e-07,-9.913310350384563e-06,0.6372389197349548
0.12653771042823792,-0.03875643387436867,0.6364357471466064
0.2317517250776291,0.23503482341766357,0.4527934193611145
0.18063880503177643,0.07571864128112793,0.031376004219055176
-0.12653636932373047,0.03875155746936798,0.6379797458648682
-0.03362451493740082,0.3143930435180664,0.46040159463882446
-0.0787038505077362,0.17441457509994507,0.030808210372924805
0.00930882804095745,-0.04416470229625702,0.864263653755188
0.03887629881501198,0.030980169773101807,1.1061744689941406
0.0695761889219284,0.09858810901641846,1.1850786209106445
0.043669622391462326,0.05127185583114624,1.2779512405395508
-0.08023770898580551,0.06717759370803833,1.0322411060333252
-0.12941986322402954,0.13138854503631592,0.7649998664855957
-0.014166772365570068,0.2583395838737488,0.8447020053863525
0.1516854465007782,-0.020949989557266235,1.0322585105895996
0.224674791097641,-0.013731345534324646,0.7699668407440186
0.1977892369031906,0.18041113018989563,0.8097938299179077
