1.262344085262157e-06,-9.365836376673542e-06,0.6372377872467041
0.1222708523273468,-0.04700053483247757,0.6333004236221313
0.21902823448181152,0.20888811349868774,0.4262344241142273
0.16394872963428497,0.07129985094070435,0.0019391775131225586
-0.12227094173431396,0.0469946525990963,0.6411195993423462
-0.0503312349319458,0.29750505089759827,0.43805330991744995
-0.09452357888221741,0.15882405638694763,0.008283734321594238
0.008389664813876152,-0.021107688546180725,0.8651043772697449
0.1299578845500946,0.03594061732292175,1.0763359069824219
0.21298536658287048,0.10094541311264038,1.1213175058364868
0.24352699518203735,0.05313265323638916,1.2110167741775513
-0.0014017671346664429,0.08870509266853333,1.0473084449768066
-0.12774822115898132,0.16678565740585327,0.8137376308441162
0.02334999293088913,0.2719005048274994,0.8240064382553101
0.2132178544998169,-0.029161125421524048,0.9746277928352356
0.23599790036678314,-0.012227844446897507,0.7022963762283325
0.25053879618644714,0.1538478434085846,0.7621498107910156
