2.6700481612351723e-06,-1.051584149536211e-05,0.6372380256652832
0.1260906159877777,-0.04281105846166611,0.6346529722213745
0.23182795941829681,0.21688562631607056,0.43983718752861023
0.17697590589523315,0.08066439628601074,0.010963797569274902
-0.12608888745307922,0.042805589735507965,0.6397647857666016
-0.05092191696166992,0.3031120300292969,0.4496362507343292
-0.09239527583122253,0.14050403237342834,0.02171987295150757
-0.00508476234972477,-0.03669552505016327,0.8650388717651367
0.07571922987699509,0.016222745180130005,1.0959138870239258
0.14172501862049103,0.07511168718338013,1.1632015705108643
0.14545561373233795,0.022887349128723145,1.2546969652175903
-0.05379299819469452,0.06225782632827759,1.0448346138000488
-0.14427441358566284,0.13878725469112396,0.7923785448074341
-0.008604437112808228,0.2544384300708771,0.8622078895568848
0.17711487412452698,-0.04002389311790466,1.0106087923049927
0.23496881127357483,-0.022575393319129944,0.7456807494163513
0.21275052428245544,0.16804160177707672,0.8051787614822388
