1.5786390576977283e-06,-9.58281998464372e-06,0.6372374296188354
0.12242254614830017,-0.04621554911136627,0.6328542232513428
0.2192973494529724,0.2064150869846344,0.4269629120826721
0.16375863552093506,0.0680466890335083,0.00034105777740478516
-0.1224222183227539,0.04620984196662903,0.6415653824806213
-0.05001068115234375,0.2966325879096985,0.43908166885375977
-0.09729593992233276,0.14770260453224182,0.010211646556854248
0.005873917602002621,-0.024315208196640015,0.8653030395507812
0.12392322719097137,0.029549330472946167,1.0798146724700928
0.20772096514701843,0.0922771692276001,1.127807855606079
0.2375372052192688,0.04065471887588501,1.2170841693878174
-0.007622778415679932,0.0821639895439148,1.050169587135315
-0.12925811111927032,0.15980160236358643,0.8145530819892883
0.020871467888355255,0.2664695084095001,0.8278825879096985
0.20852208137512207,-0.034153878688812256,0.9799473285675049
0.2333143651485443,-0.017198912799358368,0.7092590928077698
0.24476824700832367,0.1519642323255539,0.7747740745544434
