9.597770258551463e-07,-1.0693267540773377e-05,0.6372394561767578
0.1255423128604889,-0.039844613522291183,0.6376456022262573
0.22927545011043549,0.22211390733718872,0.44518640637397766
0.17738650739192963,0.07240664958953857,0.019959092140197754
-0.1255410611629486,0.03983962535858154,0.636769711971283
-0.039642661809921265,0.30576789379119873,0.4517589807510376
-0.08095495402812958,0.17055165767669678,0.02300739288330078
-0.0035728225484490395,-0.04067675769329071,0.8634857535362244
0.02507909946143627,0.030246436595916748,1.1053082942962646
0.056193917989730835,0.09472781419754028,1.1859855651855469
0.031093068420886993,0.0449870228767395,1.2759649753570557
-0.09296414256095886,0.06568962335586548,1.0301027297973633
-0.13770073652267456,0.12300319969654083,0.7607086300849915
-0.03459770977497101,0.25597959756851196,0.8229964971542358
0.13849014043807983,-0.020355284214019775,1.032208800315857
0.22191834449768066,-0.010640844702720642,0.7743861675262451
0.17574180662631989,0.18405330181121826,0.807172954082489
