1.948563294718042e-06,-9.872122973320074e-06,0.637237548828125
0.1243804395198822,-0.0439942441880703,0.6355624198913574
0.2261006087064743,0.2124764323234558,0.43588823080062866
0.17143559455871582,0.07303249835968018,0.007342100143432617
-0.1243787407875061,0.043988797813653946,0.6388559937477112
-0.050498753786087036,0.29967087507247925,0.4444422125816345
-0.09207849204540253,0.14439630508422852,0.013707935810089111
-0.0039491853676736355,-0.03134539723396301,0.865423321723938
0.09000493586063385,0.023817002773284912,1.0906671285629272
0.16546422243118286,0.08186167478561401,1.1519367694854736
0.18197274208068848,0.032277047634124756,1.2424473762512207
-0.039530739188194275,0.07239851355552673,1.0466465950012207
-0.14011579751968384,0.1484973281621933,0.7988760471343994
-0.003495611250400543,0.25751161575317383,0.8516855239868164
0.18369027972221375,-0.036916375160217285,0.9996657371520996
0.23040369153022766,-0.02811942994594574,0.7327507138252258
0.22341226041316986,0.15330037474632263,0.8003340363502502
