7.794769771862775e-07,-1.0808909792103805e-05,0.6372398734092712
0.12567947804927826,-0.03889282047748566,0.6356555223464966
0.22787533700466156,0.21644175052642822,0.43787261843681335
0.17492619156837463,0.06687074899673462,0.01289355754852295
-0.1256788671016693,0.03888731822371483,0.6387597918510437
-0.039099469780921936,0.3014940023422241,0.44991883635520935
-0.0863635241985321,0.1702890396118164,0.022450804710388184
0.007919909432530403,-0.043046921491622925,0.862785816192627
0.04559645056724548,0.023483693599700928,1.1047405004501343
0.07314599305391312,0.08781599998474121,1.1877124309539795
0.04814969375729561,0.03576403856277466,1.2757110595703125
-0.07513616979122162,0.05783531069755554,1.0342869758605957
-0.13261155784130096,0.11409252882003784,0.7686848640441895
-0.03292056918144226,0.2525799572467804,0.8235079050064087
0.15657967329025269,-0.024115532636642456,1.0260040760040283
0.22507813572883606,-0.010524965822696686,0.7642989754676819
0.1841767132282257,0.1798401176929474,0.801993191242218
