2.833337930496782e-06,-1.0610428944346495e-05,0.6372383236885071
0.12644021213054657,-0.04205702245235443,0.6351126432418823
0.23483584821224213,0.21977098286151886,0.44109392166137695
0.17882698774337769,0.08136367797851562,0.014169037342071533
-0.12643852829933167,0.04205065593123436,0.6393046975135803
-0.050748035311698914,0.30390694737434387,0.45235395431518555
-0.09158283472061157,0.14159107208251953,0.025126397609710693
-0.006104669068008661,-0.039185523986816406,0.8650392293930054
0.06595142930746078,0.013816148042678833,1.0998249053955078
0.12744192779064178,0.07427823543548584,1.1688721179962158
0.12596632540225983,0.02163630723953247,1.2608816623687744
-0.06208422780036926,0.05839642882347107,1.0438251495361328
-0.14215806126594543,0.1296897530555725,0.7884116172790527
-0.014443516731262207,0.25726237893104553,0.8533899784088135
0.17010822892189026,-0.041697919368743896,1.0186506509780884
0.23387962579727173,-0.028138428926467896,0.7554471492767334
0.20707190036773682,0.17119690775871277,0.8044675588607788
