8.573124432587065e-07,-1.0849911632249132e-05,0.6372398138046265
0.1260795295238495,-0.03876447677612305,0.6360979676246643
0.2265230119228363,0.21910640597343445,0.4421423077583313
0.17548388242721558,0.06837272644042969,0.01802152395248413
-0.12607859075069427,0.0387592650949955,0.6383175253868103
-0.03881470859050751,0.30393052101135254,0.4518473446369171
-0.08611004054546356,0.17374569177627563,0.024853527545928955
0.005686243996024132,-0.042534202337265015,0.8627316951751709
0.042514167726039886,0.02421000599861145,1.1043145656585693
0.07387706637382507,0.08817398548126221,1.1868356466293335
0.05046661198139191,0.03486168384552002,1.2747220993041992
-0.0788356214761734,0.05914926528930664,1.0328083038330078
-0.13341963291168213,0.11712069064378738,0.7665613293647766
-0.03312861919403076,0.2542874217033386,0.825167179107666
0.15477348864078522,-0.0239773690700531,1.0266836881637573
0.22372840344905853,-0.009412549436092377,0.7652547359466553
0.18327578902244568,0.18113672733306885,0.8022848963737488
