1.6769931789895054e-06,-1.0060171916848049e-05,0.6372382640838623
0.1269155889749527,-0.03987979143857956,0.6359556317329407
0.23136362433433533,0.22495269775390625,0.4484785795211792
0.17655585706233978,0.08055949211120605,0.023082256317138672
-0.126913920044899,0.03987320512533188,0.6384608149528503
-0.04639112949371338,0.30913543701171875,0.4570726454257965
-0.0868571549654007,0.15414145588874817,0.028797566890716553
-0.003256826661527157,-0.042675167322158813,0.8640851974487305
0.048413243144750595,0.015379011631011963,1.1047415733337402
0.09971170127391815,0.07871544361114502,1.178248405456543
0.08887316286563873,0.025551021099090576,1.271270513534546
-0.07687216997146606,0.05723890662193298,1.0400633811950684
-0.14533144235610962,0.1249336302280426,0.7813180685043335
-0.02199418842792511,0.2636997103691101,0.8355822563171387
0.15764698386192322,-0.03840595483779907,1.0286470651626587
0.22494849562644958,-0.03241415321826935,0.7667156457901001
0.19964370131492615,0.17538918554782867,0.7967053651809692
