2.142617631761823e-06,-1.0370420568506233e-05,0.6372385621070862
0.12673915922641754,-0.040927059948444366,0.6353558897972107
0.23275136947631836,0.22173108160495758,0.44329574704170227
0.1779998242855072,0.07945501804351807,0.016677796840667725
-0.1267375648021698,0.040920209139585495,0.6390609741210938
-0.04809354245662689,0.305412620306015,0.4533725082874298
-0.09020218253135681,0.14774832129478455,0.025223612785339355
-0.004003223031759262,-0.04187674820423126,0.8649547696113586
0.05951579660177231,0.013431549072265625,1.10257887840271
0.11591209471225739,0.07523596286773682,1.1735739707946777
0.10945495218038559,0.022866666316986084,1.2663360834121704
-0.06757412105798721,0.056057870388031006,1.0428818464279175
-0.14443707466125488,0.1248004138469696,0.7863671779632568
-0.020359277725219727,0.26097458600997925,0.8430059552192688
0.16597145795822144,-0.04033774137496948,1.0236947536468506
0.23001760244369507,-0.028061099350452423,0.7605956792831421
0.2021499127149582,0.17507031559944153,0.8000787496566772
