2.2915683075552806e-06,-1.0452084097778425e-05,0.6372385621070862
0.1268715262413025,-0.040888864547014236,0.635142982006073
0.23436272144317627,0.2216629981994629,0.44219785928726196
0.17663967609405518,0.08026081323623657,0.01654738187789917
-0.1268698275089264,0.04088246077299118,0.6392742991447449
-0.0497511625289917,0.30510878562927246,0.45306503772735596
-0.09044703841209412,0.14477121829986572,0.0257340669631958
-0.004095583222806454,-0.041187599301338196,0.864564061164856
0.06149574741721153,0.013256311416625977,1.1016346216201782
0.12029341608285904,0.0745580792427063,1.172249674797058
0.11533565074205399,0.021341323852539062,1.264824628829956
-0.0662054792046547,0.05663388967514038,1.0424880981445312
-0.1437484323978424,0.12733487784862518,0.7864375114440918
-0.017353445291519165,0.2588663697242737,0.8500140905380249
0.16777192056179047,-0.040947794914245605,1.0225180387496948
0.23229649662971497,-0.02675759047269821,0.7604418992996216
0.20264235138893127,0.1748647689819336,0.8078579902648926
