1.578476258146111e-06,-1.0079424100695178e-05,0.6372383236885071
0.12671902775764465,-0.03976140171289444,0.6358574032783508
0.2310401052236557,0.22494930028915405,0.4481951594352722
0.17711800336837769,0.08067286014556885,0.022539973258972168
-0.12671726942062378,0.03975486010313034,0.6385590434074402
-0.046906620264053345,0.30881398916244507,0.4568761885166168
-0.08752211928367615,0.15411022305488586,0.028778553009033203
-0.0033340388908982277,-0.04277387261390686,0.8639747500419617
0.04747023433446884,0.015811145305633545,1.104886531829834
0.09859110414981842,0.07895505428314209,1.1789796352386475
0.08697503060102463,0.02543264627456665,1.2716963291168213
-0.07723847776651382,0.05754336714744568,1.0396760702133179
-0.14572440087795258,0.12520986795425415,0.7810665369033813
-0.022305801510810852,0.26306813955307007,0.8349323868751526
0.15665212273597717,-0.037884533405303955,1.0289361476898193
0.22389423847198486,-0.03273461014032364,0.7671827673912048
0.19916386902332306,0.17482425272464752,0.7991597652435303
