1.5078253454703372e-06,-1.0535741239436902e-05,0.6372383236885071
0.12805479764938354,-0.03728695958852768,0.6375662684440613
0.23046299815177917,0.2326595038175583,0.4512028098106384
0.17299219965934753,0.07876753807067871,0.02988886833190918
-0.128053218126297,0.03728141635656357,0.6368494629859924
-0.04402366280555725,0.3136441707611084,0.4593946933746338
-0.07744292914867401,0.175165593624115,0.028394341468811035
0.006295895203948021,-0.04305097460746765,0.8649201393127441
0.024044375866651535,0.029950082302093506,1.1094419956207275
0.05573882907629013,0.09755104780197144,1.186914086341858
0.03234922140836716,0.04890620708465576,1.279620885848999
-0.09529294818639755,0.06605368852615356,1.0309534072875977
-0.13607414066791534,0.1315564513206482,0.7621349096298218
-0.0182497501373291,0.2559206485748291,0.8363298177719116
0.14211420714855194,-0.02228894829750061,1.0447664260864258
0.23002785444259644,-0.026277273893356323,0.7889474630355835
0.18947070837020874,0.18029165267944336,0.8075119256973267
