2.1255254978314042e-07,-1.0169474990107119e-05,0.6372389197349548
0.12624730169773102,-0.039367444813251495,0.6372809410095215
0.23179003596305847,0.2320805788040161,0.4526160955429077
0.18327127397060394,0.07604432106018066,0.02919471263885498
-0.1262456476688385,0.039362482726573944,0.6371346116065979
-0.03518609702587128,0.3121334910392761,0.4588702321052551
-0.07903596758842468,0.17676323652267456,0.02653324604034424
0.006034240126609802,-0.04320342838764191,0.8646457195281982
0.03021343983709812,0.0318455696105957,1.1065564155578613
0.06198667734861374,0.09981787204742432,1.1841374635696411
0.03491794317960739,0.05359947681427002,1.2770441770553589
-0.08752226084470749,0.06857931613922119,1.0308088064193726
-0.12946903705596924,0.13066843152046204,0.7620655298233032
-0.019702047109603882,0.25899508595466614,0.8407819867134094
0.14426523447036743,-0.020497411489486694,1.0348525047302246
0.2231256365776062,-0.013147391378879547,0.7731879353523254
0.1915876567363739,0.18316735327243805,0.813194215297699
