1.153588073066203e-06,-1.0555431799730286e-05,0.6372383236885071
0.12749063968658447,-0.03942108526825905,0.6380566358566284
0.23330846428871155,0.22973836958408356,0.4486696422100067
0.17867408692836761,0.0796324610710144,0.02477288246154785
-0.12748858332633972,0.0394158698618412,0.6363592147827148
-0.04023998975753784,0.3100200295448303,0.4549868106842041
-0.07769296318292618,0.16878411173820496,0.02326679229736328
-0.0006214436143636703,-0.039777517318725586,0.8650938868522644
0.018196381628513336,0.03487524390220642,1.108089566230774
0.05348142981529236,0.10269004106521606,1.1838587522506714
0.02886192500591278,0.05522698163986206,1.2788310050964355
-0.10037626326084137,0.07167777419090271,1.0282509326934814
-0.13572907447814941,0.13271063566207886,0.7573317885398865
-0.02193644642829895,0.2615671157836914,0.8316569924354553
0.13599246740341187,-0.019697755575180054,1.044224500656128
0.2299107313156128,-0.028373360633850098,0.7886337041854858
0.18455101549625397,0.18208715319633484,0.8046120405197144
