2.584474714240059e-07,-1.0257748726871796e-05,0.6372394561767578
0.12608033418655396,-0.040170252323150635,0.6375758647918701
0.23099574446678162,0.2310728281736374,0.4519226551055908
0.18138188123703003,0.0754813551902771,0.028708159923553467
-0.1260785311460495,0.04016533121466637,0.6368396282196045
-0.036575689911842346,0.3135489523410797,0.4575635492801666
-0.07873865962028503,0.1795150637626648,0.0277060866355896
0.0014064209535717964,-0.04400935769081116,0.8637114763259888
0.02756313979625702,0.03047412633895874,1.1060751676559448
0.06462787091732025,0.09496480226516724,1.184804916381836
0.04115981236100197,0.04786103963851929,1.2777278423309326
-0.09046041965484619,0.068194180727005,1.0309945344924927
-0.13570883870124817,0.13245511054992676,0.7638691067695618
-0.02229119837284088,0.2635200619697571,0.8326703310012817
0.1409771591424942,-0.022953927516937256,1.0325316190719604
0.21820920705795288,-0.015629522502422333,0.7710135579109192
0.18358810245990753,0.1799522340297699,0.8099656105041504
