7.040043783490546e-07,-1.0185032806475647e-05,0.6372378468513489
0.12425243854522705,-0.04087361320853233,0.6374772191047668
0.2317044734954834,0.218920037150383,0.44204458594322205
0.17896384000778198,0.06265616416931152,0.021137595176696777
-0.12425106763839722,0.04086760804057121,0.6369388699531555
-0.03909362852573395,0.29983875155448914,0.44684749841690063
-0.08585038036108017,0.15393701195716858,0.016412794589996338
0.001183483749628067,-0.03671868145465851,0.8654707670211792
0.02955235168337822,0.04022049903869629,1.1049957275390625
0.04970648139715195,0.10802841186523438,1.1861249208450317
0.02299598976969719,0.057653725147247314,1.2742031812667847
-0.08758753538131714,0.07326090335845947,1.0303642749786377
-0.13095349073410034,0.12222158908843994,0.7623004913330078
-0.03527712821960449,0.25611624121665955,0.8252891302108765
0.14261198043823242,-0.009998708963394165,1.032537579536438
0.2304358184337616,0.002233453094959259,0.7758654952049255
0.1801895648241043,0.19533824920654297,0.8129245042800903
