2.830482117133215e-06,-1.0673655197024345e-05,0.6372379660606384
0.12615779042243958,-0.04270796477794647,0.6352116465568542
0.23432587087154388,0.21785825490951538,0.4414612054824829
0.1803928017616272,0.08351200819015503,0.012373089790344238
-0.1261557787656784,0.04270235821604729,0.6392061114311218
-0.05173961818218231,0.30255019664764404,0.45161932706832886
-0.09318706393241882,0.13823115825653076,0.02405107021331787
-0.006622373592108488,-0.03692987561225891,0.8650741577148438
0.07134181261062622,0.016156017780303955,1.0968825817108154
0.1361081749200821,0.07565492391586304,1.1645240783691406
0.13744601607322693,0.02383553981781006,1.2564597129821777
-0.05729354918003082,0.06181260943412781,1.0439934730529785
-0.14073634147644043,0.13567161560058594,0.7898495197296143
-0.010611191391944885,0.2554914653301239,0.8591631054878235
0.17368586361408234,-0.04017132520675659,1.013171911239624
0.23553387820720673,-0.024931468069553375,0.7483585476875305
0.2119961678981781,0.16974613070487976,0.8041806221008301
