2.5954122975235805e-06,-1.0515315807424486e-05,0.637238085269928
0.1260603666305542,-0.0427568294107914,0.6348214745521545
0.23113074898719788,0.21658730506896973,0.4398394227027893
0.17635443806648254,0.08174282312393188,0.010392308235168457
-0.12605851888656616,0.042751334607601166,0.6395963430404663
-0.051457881927490234,0.3026336133480072,0.44916945695877075
-0.0930933803319931,0.13940221071243286,0.021416306495666504
-0.0055239517241716385,-0.03639867901802063,0.8649452328681946
0.07460960000753403,0.016717374324798584,1.0959995985031128
0.14080658555030823,0.07534092664718628,1.1634660959243774
0.14411725103855133,0.02296125888824463,1.2548186779022217
-0.0548483207821846,0.06281822919845581,1.0445431470870972
-0.14401423931121826,0.138990581035614,0.7915418148040771
-0.008856505155563354,0.2548183500766754,0.8614277839660645
0.17636710405349731,-0.03963705897331238,1.0111029148101807
0.23581910133361816,-0.022127002477645874,0.7464615702629089
0.21118099987506866,0.1695016473531723,0.8078702688217163
