1.6376770872739144e-06,-9.554290954838507e-06,0.6372376084327698
0.12427262961864471,-0.043509721755981445,0.6353324055671692
0.22648802399635315,0.21331153810024261,0.4333403408527374
0.1727156788110733,0.07197952270507812,0.005216121673583984
-0.12427091598510742,0.043504245579242706,0.6390860080718994
-0.05063745379447937,0.29938310384750366,0.4457329511642456
-0.09196560084819794,0.14683711528778076,0.01505213975906372
-0.0024321596138179302,-0.029713883996009827,0.8650001883506775
0.09487824141979218,0.026431769132614136,1.0891664028167725
0.17128509283065796,0.08472782373428345,1.1488804817199707
0.18990039825439453,0.036140501499176025,1.2395700216293335
-0.03492691367864609,0.07471972703933716,1.046463131904602
-0.13870388269424438,0.15090158581733704,0.7994105815887451
-0.0008084997534751892,0.2581765949726105,0.8476071357727051
0.18732765316963196,-0.034092456102371216,0.9969213604927063
0.23173265159130096,-0.02276322990655899,0.7293705940246582
0.22348210215568542,0.1561393439769745,0.8024892807006836
