5.270553629088681e-07,-1.0328571079298854e-05,0.6372388005256653
0.12631596624851227,-0.03998427838087082,0.6375119686126709
0.2325296550989151,0.23174400627613068,0.45294448733329773
0.18419089913368225,0.07750701904296875,0.029001355171203613
-0.12631414830684662,0.03997955471277237,0.6369035243988037
-0.035857900977134705,0.3116716146469116,0.458036869764328
-0.08224494755268097,0.178369402885437,0.026471495628356934
0.0028434526175260544,-0.0435904860496521,0.8645775318145752
0.02602243237197399,0.030757814645767212,1.1071919202804565
0.06062828376889229,0.09685271978378296,1.1849291324615479
0.03640259802341461,0.05009198188781738,1.2783163785934448
-0.0913500189781189,0.06788352131843567,1.0311996936798096
-0.13365480303764343,0.13081875443458557,0.7631316184997559
-0.021763876080513,0.26004457473754883,0.8330323100090027
0.1402495801448822,-0.022030264139175415,1.0360057353973389
0.22315478324890137,-0.015529617667198181,0.7760015726089478
0.18462815880775452,0.18313103914260864,0.8165378570556641
