1.747323949530255e-06,-9.993163985200226e-06,0.6372383832931519
0.12392216920852661,-0.04340697452425957,0.6361404061317444
0.22752739489078522,0.2160029262304306,0.4364316165447235
0.17534181475639343,0.06378275156021118,0.016088545322418213
-0.1239207535982132,0.04340168088674545,0.6382772326469421
-0.04031243920326233,0.3046139180660248,0.44354885816574097
-0.08804082870483398,0.1569834053516388,0.014824330806732178
0.0009178398177027702,-0.032922327518463135,0.8650615215301514
0.07295234501361847,0.03266388177871704,1.0971142053604126
0.12894350290298462,0.09568560123443604,1.1699094772338867
0.12504354119300842,0.04555821418762207,1.262585163116455
-0.053251393139362335,0.07742363214492798,1.0414334535598755
-0.14035972952842712,0.14638236165046692,0.7874629497528076
-0.01524728536605835,0.2806450128555298,0.8257651329040527
0.17373612523078918,-0.027054965496063232,1.0094267129898071
0.23546987771987915,-0.014037713408470154,0.7452879548072815
0.21752357482910156,0.17539438605308533,0.7950242757797241
