1.791262548067607e-06,-1.0094599929288961e-05,0.6372383236885071
0.12408828735351562,-0.04290846362709999,0.6367713212966919
0.22703465819358826,0.21514853835105896,0.4393172264099121
0.17490226030349731,0.06159985065460205,0.018352210521697998
-0.12408669292926788,0.04290314391255379,0.637645959854126
-0.04036623239517212,0.3034393787384033,0.4441048502922058
-0.08900010585784912,0.1578124463558197,0.014854729175567627
0.00020476896315813065,-0.03339073061943054,0.8649202585220337
0.06435342133045197,0.03349226713180542,1.0996966361999512
0.1152777373790741,0.0968979001045227,1.1757732629776
0.10585282742977142,0.0456203818321228,1.2674866914749146
-0.060311466455459595,0.07637402415275574,1.0402576923370361
-0.13944889605045319,0.14097687602043152,0.7831580638885498
-0.019512921571731567,0.2764148414134979,0.8276512026786804
0.16741298139095306,-0.02448737621307373,1.014634132385254
0.23464053869247437,-0.011132687330245972,0.7528916597366333
0.2106039673089981,0.1804499328136444,0.802007794380188
