4.531684680841863e-07,-1.0322743037249893e-05,0.6372388601303101
0.12620782852172852,-0.040180325508117676,0.637602686882019
0.23330949246883392,0.23165073990821838,0.4534394443035126
0.18293198943138123,0.07609033584594727,0.030683398246765137
-0.12620604038238525,0.040175531059503555,0.6368127465248108
-0.035749226808547974,0.3124244213104248,0.45813557505607605
-0.08134566247463226,0.17813530564308167,0.026739835739135742
0.0022450201213359833,-0.043205589056015015,0.864517092704773
0.025939125567674637,0.030764073133468628,1.1073963642120361
0.060734689235687256,0.09624505043029785,1.1854139566421509
0.03715360537171364,0.049246907234191895,1.2784817218780518
-0.09154616296291351,0.0680256187915802,1.0313218832015991
-0.13372567296028137,0.1307770311832428,0.7629930973052979
-0.022164195775985718,0.2599826455116272,0.8329743146896362
0.14007042348384857,-0.022214800119400024,1.0361430644989014
0.22226522862911224,-0.015867531299591064,0.776229202747345
0.18401272594928741,0.1828068196773529,0.8152235746383667
