1.3895578376832418e-06,-1.0484305676072836e-05,0.6372383236885071
0.12789997458457947,-0.03763117268681526,0.6380113363265991
0.23095928132534027,0.23307374119758606,0.45152634382247925
0.17528164386749268,0.08146291971206665,0.02904301881790161
-0.12789824604988098,0.037625670433044434,0.636404275894165
-0.04316359758377075,0.3127440810203552,0.4592911899089813
-0.08048591017723083,0.1771216094493866,0.026195108890533447
0.003740176558494568,-0.043124109506607056,0.8653551340103149
0.01584005169570446,0.029876261949539185,1.110344648361206
0.043056223541498184,0.09737199544906616,1.1878700256347656
0.018402893096208572,0.049798011779785156,1.2804975509643555
-0.10207828879356384,0.06547844409942627,1.0304700136184692
-0.13568541407585144,0.13038231432437897,0.7605116367340088
-0.021291643381118774,0.25573405623435974,0.8371056318283081
0.13522320985794067,-0.021788448095321655,1.0473861694335938
0.22873720526695251,-0.027047276496887207,0.7930417656898499
0.18443743884563446,0.1810915768146515,0.8162447214126587
