1.4688803275930695e-06,-1.0499394193175249e-05,0.6372383832931519
0.12798994779586792,-0.037428516894578934,0.6378152370452881
0.23239287734031677,0.23198352754116058,0.45055723190307617
0.1768423318862915,0.07857304811477661,0.02827697992324829
-0.12798836827278137,0.03742294758558273,0.6366006135940552
-0.04511050879955292,0.3124659061431885,0.458624005317688
-0.07904696464538574,0.17362165451049805,0.026065707206726074
0.005442522466182709,-0.04255536198616028,0.8654792308807373
0.02018951252102852,0.030207455158233643,1.1104700565338135
0.049112480133771896,0.09864568710327148,1.1871449947357178
0.025695309042930603,0.051355838775634766,1.28071928024292
-0.09838853776454926,0.06575271487236023,1.0310864448547363
-0.1376419961452484,0.13092853128910065,0.7612189650535583
-0.02189864218235016,0.256568968296051,0.8347766399383545
0.13856951892375946,-0.021837711334228516,1.0465283393859863
0.22886228561401367,-0.027674600481987,0.7913849353790283
0.18877896666526794,0.1797221153974533,0.809967041015625
