1.3193948689149693e-06,-1.0412049959995784e-05,0.6372385025024414
0.12786784768104553,-0.037362050265073776,0.6376994848251343
0.2310158610343933,0.23191723227500916,0.451416552066803
0.1743651032447815,0.07982432842254639,0.028860807418823242
-0.1278662383556366,0.037356339395046234,0.6367162466049194
-0.04405105113983154,0.31340694427490234,0.4593222439289093
-0.07937860488891602,0.1751788854598999,0.02791011333465576
0.0057108476758003235,-0.043280184268951416,0.8650776147842407
0.02221567928791046,0.029618889093399048,1.1098408699035645
0.05375910550355911,0.09750163555145264,1.1871005296707153
0.029105953872203827,0.04943442344665527,1.2801928520202637
-0.09667100012302399,0.06591653823852539,1.031454086303711
-0.13672037422657013,0.1320771425962448,0.7626276016235352
-0.019220441579818726,0.25662460923194885,0.837066650390625
0.14019687473773956,-0.02282702922821045,1.0450440645217896
0.22908523678779602,-0.02759629487991333,0.7886167764663696
0.18967115879058838,0.17940039932727814,0.8095269203186035
